Year,Value
1960,..
1961,1.62415826752314
1962,1.80698835541218
1963,1.97019709746424
1964,2.11798203958548
1965,2.25055194021644
1966,2.36946178749833
1967,2.51001214458861
1968,2.61174230112081
1969,2.69885568104781
1970,2.78838612613511
1971,2.8411499195062
1972,2.90234689904565
1973,2.90855122868133
1974,2.92754052056476
1975,2.99284400280845
1976,2.77308104560589
1977,2.58683409721481
1978,1.63555765370255
1979,1.53963624603667
1980,1.81954925615597
1981,1.01910112441192
1982,1.66682069708139
1983,2.53428835310448
1984,2.5719499540832
1985,2.70675392991708
1986,2.90155210795883
1987,3.01560517111059
1988,3.30915174433865
1989,6.11478741771051
1990,5.79169264582928
1991,3.0512051576297
1992,2.82573461695759
1993,2.69877937082266
1994,2.47758116938541
1995,2.1548131742344
1996,1.85182449815069
1997,1.64855070389753
1998,1.53282032925166
1999,1.42735585315525
2000,1.2614115633989
2001,0.992503579298646
2002,0.576104978517605
2003,0.0785133048638815
2004,-0.247785534723166
2005,-0.390713656601441
2006,-0.447567199972927
2007,-0.43420752819996
2008,-0.36186453413572
2009,-0.238093124823876
2010,-0.057230058657771
2011,0.27437358181286
2012,0.905906837305196
2013,1.30378838397675
2014,1.33302903887574
2015,1.39660802090109
2016,1.4696522165406
2017,1.54208679239629
2018,1.61952431605824
2019,1.69251368865606
2020,1.85576360024456
2021,1.9573999709262
2022,1.84531620097467
2023,1.66289095130108
2024,1.32539401206674
2025,..
