Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,130885.702503597
1971,213045.013142706
1972,183392.449996445
1973,321949.356262228
1974,845017.054760808
1975,758971.008265609
1976,1190469.29998886
1977,1605303.26394165
1978,1334927.20155241
1979,1991726.08167819
1980,3154524.05365287
1981,1219334.5331242
1982,585980.147581094
1983,3861663.58445972
1984,3733531.30093477
1985,4537024.90025999
1986,8096469.66206225
1987,11081558.1283271
1988,10690012.4840111
1989,12285957.9169019
1990,19338756.3256168
1991,13442090.7808302
1992,32197842.5063298
1993,39340126.4817206
1994,50863895.2456473
1995,68424970.4738926
1996,79317318.6594475
1997,74018378.1301807
1998,87994696.9265642
1999,120749264.041802
2000,217161410.054774
2001,234163573.908664
2002,317011607.925301
2003,322112372.042255
2004,400720211.799258
2005,517016851.140342
2006,658376128.373986
2007,517307264.775284
2008,629402940.931785
2009,700779976.549766
2010,881615016.160472
2011,1172268732.63563
2012,1337680806.32013
2013,1157545056.9159
2014,1229560257.49531
2015,1173376784.81452
2016,1257211531.73619
2017,1495035556.26533
2018,1697737368.03018
2019,1846936436.14108
2020,1663475075.71016
2021,2036631101.87104
2022,..
2023,..
2024,..
2025,..
