Year,Value
1960,..
1961,6.62297946701615
1962,3.72039662378103
1963,6.60504068894683
1964,8.42659156599719
1965,9.35064935064935
1966,7.68221027628454
1967,8.70726185638824
1968,9.94820312917177
1969,8.59640602234096
1970,11.2477638640429
1971,11.1678391959799
1972,11.387552887571
1973,11.8953314719823
1974,19.2566587361458
1975,26.2267960976085
1976,18.5687026579034
1977,16.1873953541298
1978,11.4333683105981
1979,10.5716473941266
1980,12.0010900791443
1981,14.2584857455696
1982,15.4117125110914
1983,13.3982732242118
1984,9.01312577968216
1985,8.7953230922321
1986,12.5008574760478
1987,10.354674796748
1988,9.86748197331222
1989,11.0302253067793
1990,10.6836977733489
1991,6.86523594026553
1992,5.41769582782851
1993,3.8684502889456
1994,3.52706649024535
1995,6.25555993468836
1996,6.25713687702184
1997,4.13531209949683
1998,6.38727334110712
1999,7.02085663678574
2000,6.02569009534946
2001,7.6375486693893
2002,5.59287084487343
2003,6.9593943709164
2004,6.83811304562059
2005,6.58446520691372
2006,6.72846847105011
2007,8.66356106270725
2008,8.08871493803001
2009,4.7877690605512
2010,5.94807501003507
2011,6.35283095597205
2012,5.75777259126386
2013,3.93693363844395
2014,4.25253476188254
2015,3.81297838568879
2016,4.36637516813312
2017,4.03228761645317
2018,4.47113312823433
2019,4.60517914968285
2020,1.31925723287219
2021,3.76998604310528
2022,8.33420302862689
2023,11.3568381986373
2024,6.61963050534227
2025,..
