Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0.0526365558157478
1987,0.0126804279878392
1988,0.0180131914379698
1989,0.144555303793475
1990,-0.236160230384052
1991,-0.119265186956509
1992,0.397432784163787
1993,0.230469358764406
1994,0.418448723334118
1995,0.349395099677102
1996,0.857069649545151
1997,0.746051408107558
1998,0.884452206494382
1999,1.38405193397723
2000,4.1498923206395
2001,4.03273363327253
2002,3.67247547980952
2003,3.35364012414503
2004,18.6734400060098
2005,41.9482567058318
2006,31.7798609432269
2007,47.184486821205
2008,-20.9088282297846
2009,17.2728359279451
2010,-18.1197030927471
2011,0.158011964533591
2012,-21.7261106697691
2013,3.26892742122371
2014,0.11951577142682
2015,2.572210318931
2016,-8.70483532354167
2017,-28.9676062675815
2018,-0.577751548094027
2019,0.593479617597192
2020,-1.74432816047137
2021,-0.154224862732307
2022,1.06027073518018
2023,1.07592595711339
2024,1.358089605595
