Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.1112816463425
1978,12.2330586272349
1979,17.0220749166778
1980,20.926517571885
1981,17.4276555279644
1982,12.1516195322727
1983,11.2576064908722
1984,22.3521550283997
1985,19.7315253751551
1986,11.9910514541387
1987,9.98266039137978
1988,26.160837779095
1989,27.787634775488
1990,15.6599552572707
1991,21.5633423180593
1992,3.7037037037037
1993,15.3246753246753
1994,10
1995,9.65770171149144
1996,22.7027027027027
1997,14.4781144781145
1998,14.7058823529412
1999,2.08588957055215
2000,22.3140495867769
2001,22.962962962963
2002,82.8797055892049
2003,56.25
2004,60.7224770642202
2005,85.195068894225
2006,78.7434300563314
2007,83.3193375920515
2008,66.9074300759309
2009,81.4131689455378
2010,38.7846409825973
2011,59.7123947138133
2012,89.6812443998719
2013,75.8531477181081
2014,63.4222900116757
2015,59.329601042316
2016,67.5993752411004
2017,58.679849591571
2018,70.2296572280869
2019,60.7596821413281
2020,54.8214536376395
2021,67.6150809498718
2022,69.9837646948603
2023,..
2024,..
2025,..
