Year,Value
1960,60.8447002447596
1961,61.3507993317046
1962,61.5926072346313
1963,61.6817332553268
1964,61.69577172802
1965,61.6928627924653
1966,61.7387361432135
1967,61.881514133803
1968,62.1756875812841
1969,62.6519049113402
1970,63.1979181124219
1971,62.9234855395182
1972,62.7346262142665
1973,62.6215930975751
1974,62.5780480691911
1975,62.5874121732002
1976,62.6419346151279
1977,62.7194576968897
1978,62.8092289691679
1979,62.8839221645797
1980,62.9490181265006
1981,63.1245845735919
1982,63.2825782940968
1983,63.4187945974094
1984,63.539810606819
1985,63.6477560043596
1986,63.7550523008882
1987,63.8586239459363
1988,63.9599940784413
1989,64.0529931917602
1990,64.1521286551653
1991,64.3309936389559
1992,64.3627476573006
1993,64.288977074828
1994,64.1718050776357
1995,64.0598584382843
1996,63.9994705599132
1997,64.0202979786382
1998,64.1733364976208
1999,64.4963117308099
2000,64.9075494394663
2001,64.5914182355343
2002,64.310461429581
2003,64.0682529802091
2004,63.8641905146021
2005,63.7019439136809
2006,63.5964843624109
2007,63.5411924327922
2008,63.5360752491482
2009,63.5800451403717
2010,63.6829630959377
2011,63.8141128938476
2012,63.9559147290328
2013,64.1175212094431
2014,64.2930464011594
2015,64.4756759256405
2016,64.6670445249769
2017,64.8768170873094
2018,65.1218206607665
2019,65.4239880019049
2020,65.8655109195724
2021,66.4089103738253
2022,66.9038495994841
2023,67.3194748656925
2024,67.6400031811088
2025,..
