Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.51631417933001
1971,1.47888079603753
1972,1.44676012968798
1973,1.4247456965688
1974,1.40834889434833
1975,1.42032722175586
1976,1.42145971086757
1977,1.41603216012155
1978,1.42252120436571
1979,1.41733094500703
1980,1.41186489957175
1981,1.40845377274481
1982,1.44431325781655
1983,1.42805506839989
1984,1.38386332286909
1985,1.36725398940025
1986,1.3561425830526
1987,1.34780711479708
1988,1.35064271425543
1989,1.34231843503047
1990,1.36182364316383
1991,1.35012268014876
1992,1.33068175357156
1993,1.30546589467741
1994,1.30602853397876
1995,1.31323313702912
1996,1.31713295872774
1997,1.30174852860198
1998,1.31366359673053
1999,1.32729856979091
2000,1.32788290004874
2001,1.32256154487929
2002,1.32354771710588
2003,1.3474119139641
2004,1.35157789773544
2005,1.3881631294054
2006,1.40292294055953
2007,1.42596053969211
2008,1.4390468367079
2009,1.44422693716125
2010,1.46221820616904
2011,1.4608536688016
2012,1.46245512776653
2013,1.45601630752844
2014,1.47193534038154
2015,1.4743293133399
2016,1.49897784170993
2017,1.52971788891996
2018,1.52180155270554
2019,1.53194173212356
2020,1.51833660970404
2021,1.53533040979621
2022,1.5295610624809
2023,1.51196065168113
2024,1.50604781457977
2025,..
