Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.470430107632879
1996,0.487338748295073
1997,12.8185621907797
1998,14.7589345920785
1999,37.6496511202106
2000,-29.9823915479599
2001,-21.0714830057606
2002,-15.2746934439806
2003,27.3048433051123
2004,-6.19185403869213
2005,6.6696113074205
2006,-6.0455486542443
2007,-22.7578228294403
2008,36.1386491691035
2009,16.6125314333613
2010,-3.66144031627657
2011,1.75806752471554
2012,27.8768159112781
2013,14.4459575688073
2014,-3.41631438860185
2015,13.6493321229413
2016,10.5094996291436
2017,7.56621405338427
2018,2.24147447742928
2019,-1.95291411402951
2020,-20.3131359076872
2021,13.266838911254
2022,11.6996445811893
2023,-3.24365397858143
2024,-30.0267504356149
2025,..
