Year,Value
1960,6.84671648347158
1961,7.20542304734003
1962,7.42048966778884
1963,7.50754688142697
1964,7.51335553932522
1965,7.46494326494538
1966,7.4541414846312
1967,7.52076022824853
1968,7.61453186503971
1969,7.72228734934044
1970,7.90353687135628
1971,8.12794706849813
1972,8.33249784202299
1973,8.54697711791644
1974,8.76495286502307
1975,8.93556565693913
1976,9.02146265729035
1977,9.01700350943762
1978,8.91438040895326
1979,8.6989379760787
1980,8.37047140371598
1981,7.99067869705757
1982,7.54711858218872
1983,6.99756410863146
1984,6.43967541992258
1985,5.97786747041099
1986,5.62389034323804
1987,5.39843584752843
1988,5.33356490605846
1989,5.36182836442282
1990,5.45458590241961
1991,5.57219817415967
1992,5.65586974506352
1993,5.71809509520963
1994,5.76833717672127
1995,5.78462909329013
1996,5.79336575383524
1997,5.84794721531183
1998,5.90026119099855
1999,5.94778361014183
2000,6.02072152865866
2001,6.01813665645444
2002,5.90562712567988
2003,5.74277226079063
2004,5.55789842000418
2005,5.35767793973031
2006,5.21687634215009
2007,5.18086294141091
2008,5.16938004437517
2009,5.16520193745729
2010,5.17173534613327
2011,5.13189204085755
2012,5.02687689628218
2013,4.9113103663238
2014,4.81954767717144
2015,4.73668815190553
2016,4.67502158940634
2017,4.64975241877042
2018,4.64836302173113
2019,4.64957219883084
2020,4.66014760759759
2021,4.67349640405192
2022,4.6790795152394
2023,4.68794108059982
2024,4.72181574813569
2025,..
