Year,Value
1960,5.28523489932886
1961,3.86320455984801
1962,3.76175548589342
1963,1.4502307185234
1964,1.61870503597122
1965,2.55827174530984
1966,1.16414435389988
1967,1.64271047227926
1968,0.24390243902439
1969,1.89976252968379
1970,3.5909406973279
1971,5.45602001547807
1972,2.47168609072784
1973,2.29064990695551
1974,3.54350252570077
1975,5.92191769857876
1976,8.631232948251
1977,9.43986245732938
1978,5.84661700076058
1979,2.69456980811719
1980,9.99322053606561
1981,19.0044894130893
1982,17.4407402170804
1983,26.3332357271849
1984,15.0844272364788
1985,14.748376613056
1986,7.90438467921426
1987,7.82871328834279
1988,17.582974971359
1989,12.1777199930979
1990,9.53112002198033
1991,8.33598073580881
1992,7.64408222320872
1993,6.82994381546976
1994,6.72630761539034
1995,9.35312383104441
1996,7.78337262753608
1997,8.65391792049307
1998,5.65088905292356
1999,8.69890055902432
2000,9.47011044640039
2001,11.1926419316244
2002,16.2928373399755
2003,13.353053136536
2004,11.4425371212227
2005,12.982391335737
2006,14.8796891408287
2007,13.3337908699762
2008,14.1893671825582
2009,18.1690771432499
2010,16.681655270859
2011,18.7220235315585
2012,21.9231839939876
2013,27.0653458716597
2014,26.9486308910757
2015,28.1668335164288
2016,25.0268217734186
2017,34.2737477381295
2018,36.6316856386623
2019,41.0499976419793
2020,37.430665999943
2021,42.4822593308996
2022,36.9067692035264
2023,30.5662052933493
2024,..
2025,..
