Year,Value
1960,4.77857420681225
1961,4.61656694296536
1962,4.53027102179369
1963,4.50985639104451
1964,4.4998147135118
1965,4.47150919988118
1966,4.44629273448736
1967,4.43808407186455
1968,4.46625344352617
1969,4.54185325525319
1970,4.63141910546659
1971,4.72052484896744
1972,4.82240082966036
1973,4.94652406417112
1974,5.08868314850612
1975,5.22872527804338
1976,5.39621698191817
1977,5.57633175434223
1978,5.71504386619567
1979,5.82128843192768
1980,5.88206111919566
1981,5.87468870087246
1982,5.83124313513336
1983,5.8124969497812
1984,5.89166828259324
1985,6.09883655439872
1986,6.42215111511312
1987,6.84351243396469
1988,7.29618579146843
1989,7.68019790846733
1990,7.90688848124486
1991,7.90200773623135
1992,7.96812749003984
1993,8.18437567626055
1994,8.26297248937598
1995,8.22331860446204
1996,8.20725824471931
1997,8.2804333970682
1998,8.45678249041672
1999,8.73202582999256
2000,9.00735294117647
2001,9.27995391705069
2002,9.48316143369993
2003,9.54945191406735
2004,9.55060579278866
2005,9.45634595360996
2006,9.22942110739909
2007,8.94481503941783
2008,8.65278595514639
2009,8.34982485475114
2010,8.06183214894975
2011,7.8290559262757
2012,7.65335066167445
2013,7.48903194062897
2014,7.31329755272887
2015,7.10853003369115
2016,6.89727969117558
2017,6.70383804470558
2018,6.53753267275564
2019,6.41915954415954
2020,6.33422515327127
2021,6.25917786078232
2022,6.2036909651933
2023,6.16908591604551
2024,6.15095300593547
2025,..
