Year,Value
1960,3.02544725019233
1961,3.03154515784512
1962,3.03771793037952
1963,3.04193735525546
1964,3.04209321606229
1965,3.03768258227673
1966,3.02917869036756
1967,3.01709732570377
1968,3.00178745793033
1969,2.9830607643683
1970,2.96163427821805
1971,2.93734801387286
1972,2.91013729437953
1973,2.88204655454382
1974,2.85557898102053
1975,2.83127955032133
1976,2.80898833237928
1977,2.78928246026479
1978,2.77129558937634
1979,2.75339094929472
1980,2.73537724086337
1981,2.71862598565502
1982,2.70377150561442
1983,2.69011089573732
1984,2.67661542040674
1985,2.66315755206997
1986,2.65042700897522
1987,2.63901948078805
1988,2.62935561491105
1989,2.6218045961648
1990,2.6166485964575
1991,2.61399007921115
1992,2.61481257065727
1993,2.62120671462096
1994,2.63483487388484
1995,2.65375901714925
1996,2.68065094123462
1997,2.712634776303
1998,2.74120821383712
1999,2.75915384102979
2000,2.780356879125
2001,2.80534283724837
2002,2.82310955344152
2003,2.84019508337796
2004,2.86138835517527
2005,2.87531140989417
2006,2.8792702261258
2007,2.88419692257986
2008,2.8898521851535
2009,2.89779005988084
2010,2.90900360898839
2011,2.92376069027191
2012,2.94372662909059
2013,2.97016653167009
2014,3.00110060541968
2015,3.0348443259342
2016,3.07130353620894
2017,3.10848482279659
2018,3.14519753156496
2019,3.18441363567057
2020,3.22669535299197
2021,3.27059602736524
2022,3.31904133059974
2023,3.37281331358106
2024,3.42907750735587
2025,..
