Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.6178285718857
1971,29.7183489560075
1972,36.4640803456637
1973,43.2714266518105
1974,67.5207160134123
1975,54.3839536263905
1976,53.0613712172026
1977,51.9140998377149
1978,44.9125645737099
1979,87.2846183260415
1980,70.4665073207524
1981,55.8014376178588
1982,36.912900705725
1983,34.9686636412614
1984,34.0894843992739
1985,28.10899311062
1986,23.943284598958
1987,28.0081795220358
1988,27.0050726562585
1989,34.9346845256811
1990,47.2009452516739
1991,30.6033571366628
1992,31.4732076623802
1993,30.4861528754163
1994,27.4348819959504
1995,29.0242473614603
1996,34.3754116977828
1997,30.2153995363377
1998,22.2730147519679
1999,27.9778749101784
2000,42.6687976015313
2001,34.5968576950563
2002,32.4379936618598
2003,38.0176108810544
2004,43.622529277929
2005,49.9329268031463
2006,50.7560683000309
2007,48.4725676503893
2008,55.0244289481432
2009,35.7727355951894
2010,38.8834681571132
2011,50.2036438017781
2012,48.5007097596571
2013,45.530927478843
2014,41.3384300115975
2015,24.8553045322483
2016,20.7349959872418
2017,24.4865557580774
2018,29.2707418122277
2019,25.453167735458
2020,17.3184270283149
2021,25.5652418188141
2022,..
2023,..
2024,..
2025,..
