Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.212354525923729
2004,0.208258360624313
2005,0.19955663383007
2006,0.218039706349373
2007,0.217298611998558
2008,0.20585985481739
2009,0.202309533953667
2010,0.195377707481384
2011,0.193417251110077
2012,0.169455394148827
2013,0.17406490445137
2014,0.16538006067276
2015,0.16375344991684
2016,0.170234441757202
2017,0.150876417756081
2018,0.157926261425018
2019,0.167610257863998
2020,0.173167556524277
2021,0.206489026546478
2022,0.202674984931946
2023,0.197424992918968
2024,..
2025,..
