Year,Value
1960,..
1961,1.34241388636196
1962,1.3465116088478
1963,1.35060933133364
1964,1.35470705381949
1965,1.35880477630533
1966,1.362082954294
1967,1.36700022127701
1968,1.36700022127701
1969,1.36700022127701
1970,1.40797744613544
1971,1.40797744613544
1972,1.40797744613544
1973,1.40797744613544
1974,1.44895467099386
1975,1.48993189585229
1976,1.65302125078881
1977,1.65138216179447
1978,1.65138216179447
1979,1.64728443930863
1980,1.64728443930863
1981,1.64974307280014
1982,1.64974307280014
1983,1.64974307280014
1984,1.64974307280014
1985,1.66613396274351
1986,1.66859259623501
1987,1.66859259623501
1988,1.68252485268688
1989,1.68252485268688
1990,1.68252485268688
1991,1.69072029765856
1992,1.77267474737541
1993,2.50780616133553
1994,2.58976061105238
1995,2.70859456314181
1996,3.71253657217319
1997,3.71253657217319
1998,3.71253657217319
1999,3.71253657217319
2000,3.71253657217319
2001,3.71253657217319
2002,4.01576803612552
2003,4.86973340217507
2004,4.01740712511986
2005,4.59190781763496
2006,4.65255411042543
2007,4.7599144395545
2008,4.94267286242307
2009,5.12657864758767
2010,5.13116809677181
2011,5.28606200673666
2012,5.4409559167015
2013,5.59584982666634
2014,5.75074373663118
2015,5.90563764659602
2016,6.06135110105803
2017,6.21624501102287
2018,6.37113892098771
2019,6.52603283095256
2020,6.6809267409174
2021,6.83582065088224
2022,6.83582065088224
2023,6.83582065088224
2024,..
2025,..
