Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,91.5100021362305
2002,..
2003,100
2004,100
2005,100
2006,97.8340846648803
2007,97.9768686502421
2008,98.282233163329
2009,98.3623385333075
2010,98.3359715629174
2011,96.9700012207031
2012,98.4234640541925
2013,98.6477650322608
2014,98.9523198035861
2015,98.8909515581143
2016,98.7728462879403
2017,99.0607183157644
2018,99.0925165773267
2019,99.0961588406128
2020,99.2305419042999
2021,99.2360372809174
2022,99.3464696769586
2023,99.4704870793649
2024,..
2025,..
