Year,Value
1960,41.7689777943815
1961,41.8214209495885
1962,41.9652542666441
1963,42.3895309313392
1964,43.0630775947163
1965,43.7176063541316
1966,44.310386489643
1967,44.8995412610977
1968,45.4800724058308
1969,46.046563099593
1970,46.5974173432972
1971,47.1282551217855
1972,47.6424457435043
1973,48.1336487533234
1974,48.3885617871837
1975,48.3661691799215
1976,48.1997644241006
1977,47.9197086260428
1978,47.6126784383864
1979,47.3447597639786
1980,47.1530886390926
1981,47.0058140617609
1982,46.8632528904144
1983,46.7460475805323
1984,46.6826817467955
1985,46.0534332728876
1986,44.818392941929
1987,43.4871113116764
1988,42.1021195465146
1989,40.7048936795193
1990,39.3252935113157
1991,37.9746401613218
1992,36.6507876774148
1993,35.3849388399812
1994,34.783627442036
1995,34.7015890085906
1996,34.478588584155
1997,34.1268916376713
1998,33.6893651302596
1999,33.2108720163565
2000,32.6937953405787
2001,32.1341370762548
2002,31.5512357218871
2003,30.9388978017658
2004,30.0167066193673
2005,28.8021186782043
2006,27.6124242146207
2007,26.5504895116167
2008,25.6794622135148
2009,25.0309869636625
2010,24.4457415743629
2011,21.4153818659298
2012,18.2319650087836
2013,17.3110233625371
2014,17.461582185278
2015,17.5087285875468
2016,17.3054064274853
2017,17.3888538742629
2018,17.9984574208715
2019,19.1989206434804
2020,20.9607332825395
2021,22.2635047205271
2022,21.7115430847958
2023,20.7086765775809
2024,20.2397781503541
2025,..
