Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.6400299072266
1971,63.4897308349609
1972,63.1851081848145
1973,62.5563507080078
1974,62.4139099121094
1975,63.857421875
1976,64.6719970703125
1977,65.9914016723633
1978,65.7587966918945
1979,65.9820175170898
1980,65.5935134887695
1981,66.1150436401367
1982,66.1136093139648
1983,66.6237182617188
1984,65.6656188964844
1985,67.6839294433594
1986,68.3765029907227
1987,70.6086273193359
1988,70.7118301391602
1989,70.7899017333984
1990,72.0763092041016
1991,72.4968490600586
1992,73.1757736206055
1993,74.0372619628906
1994,74.5349197387695
1995,75.1349792480469
1996,75.3341903686523
1997,75.729118347168
1998,75.6104125976562
1999,75.8544616699219
2000,75.2119598388672
2001,76.4630584716797
2002,75.5209503173828
2003,74.7750396728516
2004,74.4049911499023
2005,72.893669128418
2006,73.8673400878906
2007,75.6329803466797
2008,78.7333602905273
2009,78.9087371826172
2010,78.8902969360352
2011,78.6959991455078
2012,77.9446792602539
2013,78.3367919921875
2014,83.902099609375
2015,84.8522186279297
2016,84.1185836791992
2017,85.8683013916016
2018,84.8121795654297
2019,87.7813186645508
2020,88.0394897460938
2021,88.5009231567383
2022,75.6297302246094
2023,80.2653579711914
2024,..
2025,..
