Year,Value
1960,54.2463887661698
1961,55.4738178333574
1962,57.3498314468869
1963,59.2562849375716
1964,59.5963666279418
1965,60.08678347617
1966,58.4784245265543
1967,60.600428234275
1968,60.7512789378581
1969,57.9019117704264
1970,63.5203871841061
1971,67.3619128596212
1972,71.6423675139939
1973,72.2060944257268
1974,69.7932282683286
1975,70.8725379448682
1976,71.6282346197428
1977,73.2778184609733
1978,76.0896404740693
1979,..
1980,..
1981,76.2590442955484
1982,79.2665766635367
1983,81.3728300958275
1984,82.7201472033559
1985,83.6412615727102
1986,92.402348240281
1987,97.3953944833981
1988,99.4296109200349
1989,99.390259057755
1990,96.1435840778329
1991,96.7382069302464
1992,94.1535477935173
1993,97.161529990776
1994,98.4004938377069
1995,101.215866762579
1996,97.8326985253382
1997,97.7207152810516
1998,99.4826699558756
1999,105.024513794325
2000,105.210812523918
2001,99.9595559646086
2002,99.778670555432
2003,100.546681240448
2004,100.222888218519
2005,100.20100097028
2006,100.868532075093
2007,101.636598520978
2008,108.011500004694
2009,116.189490681219
2010,113.235444667818
2011,115.940318519165
2012,116.549739494507
2013,113.35774024994
2014,112.544719154899
2015,111.40938140949
2016,115.559215464433
2017,114.161769267846
2018,113.849104621364
2019,116.563473329754
2020,134.962525029243
2021,136.532790976678
2022,124.200763518498
2023,117.420464283736
2024,117.833313131959
2025,..
