Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,30.9560067681895
1996,24.8421052631579
1997,24.3143690736689
1998,27.0848708487085
1999,20.6501297016861
2000,23.7146426995241
2001,19.1893086137101
2002,12.2071589258764
2003,14.6464623827536
2004,17.2483336211491
2005,-1.65295419561845
2006,13.1042321741943
2007,2.91736369330301
2008,15.3451061443337
2009,11.1749134270633
2010,4.64861875358469
2011,-1.2401477582126
2012,5.75084758833322
2013,7.19848091016158
2014,11.4583486834574
2015,15.2662404148673
2016,15.1736987099138
2017,13.5761666622895
2018,11.042863894057
2019,11.1544394388212
2020,3.68897682280481
2021,8.94316627023043
2022,14.9149655490383
2023,19.5880829170394
2024,..
2025,..
