Year,Value
1960,2.85501321347096
1961,2.88401393977303
1962,2.91030692315333
1963,2.93938005802413
1964,2.9717489756308
1965,3.00752681293844
1966,3.07062003716844
1967,3.16352372381172
1968,3.26432543833304
1969,3.3703605025311
1970,3.4490436190669
1971,3.49948141056327
1972,3.54433613709614
1973,3.58349058886147
1974,3.61561687414872
1975,3.63931168928545
1976,3.65909887313034
1977,3.70914099810601
1978,3.80413508416071
1979,3.92898643158566
1980,4.02191743174421
1981,4.07180570221753
1982,4.11965101786456
1983,4.15726847765683
1984,4.18364312865145
1985,4.18928421867716
1986,4.18075407466132
1987,4.16213899814812
1988,4.21053425442698
1989,4.35196832225555
1990,4.52706380850093
1991,4.6238284341128
1992,4.61669359797515
1993,4.59683496608892
1994,4.56165903731447
1995,4.50704994335476
1996,4.44764042527453
1997,4.3887707865615
1998,4.56348947389029
1999,5.00160844109889
2000,5.48375829549424
2001,5.73959478561332
2002,5.74567409436076
2003,5.7311399340993
2004,5.70193961428056
2005,5.6735908649174
2006,5.66330067822155
2007,5.75907146489575
2008,5.97757371054772
2009,6.25732475073763
2010,6.47339320714975
2011,6.60127901965124
2012,6.73218616200411
2013,6.8501384129039
2014,6.95057839913859
2015,7.0393362862323
2016,7.12778670387037
2017,7.22355865151118
2018,7.33791111970078
2019,7.47298477168872
2020,7.62612148845418
2021,7.71245008992297
2022,7.84100867893591
2023,8.09772119324146
2024,8.37305477615136
2025,..
