Year,Value
1960,5555300738.90432
1961,5610324274.5354
1962,5466017265.9935
1963,5937350948.5692
1964,7002523543.99357
1965,7758318523.9828
1966,7607782435.93549
1967,8149712352.90579
1968,8407180972.46256
1969,9255373965.1153
1970,11065959741.3532
1971,12950256291.7384
1972,12720818529.956
1973,16339913722.5967
1974,23492973354.6376
1975,28693216561.7338
1976,29494691458.096
1977,34416702447.284
1978,41018488543.0965
1979,41753519924.7344
1980,66629348929.5721
1981,73569162497.5791
1982,61002032064.2873
1983,52011378660.0919
1984,47293733169.1881
1985,42525097130.393
1986,41450216380.8442
1987,46856234268.2807
1988,52476412456.8606
1989,53506421524.2651
1990,56972912155.6843
1991,59400973768.7571
1992,61779441793.2346
1993,60329324094.8089
1994,63202388653.4524
1995,77644192324.5884
1996,78713918288.1043
1997,85801481750.9857
1998,81616166339.6378
1999,78432146632.6156
2000,80710471732.7099
2001,84366458962.6755
2002,83505042758.7529
2003,107734386148.757
2004,138324724661.417
2005,169642637841.643
2006,203898020530.339
2007,248756068084.137
2008,308937462059.814
2009,259748181630.218
2010,306388434904.982
2011,382100478734.791
2012,401759083341.832
2013,421420706930.896
2014,425103864999.069
2015,363971491686.118
2016,315377957042.412
2017,322932456391.532
2018,366713733690.427
2019,368348009292.262
2020,305999992551.344
2021,388820677681.088
2022,466909812635.734
2023,455888921863.256
2024,447798041279.765
2025,..
