Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.899567515617492
1971,-0.0847027528394673
1972,-0.722578127540568
1973,5.14804854408693
1974,22.0681789831958
1975,7.90470626090196
1976,0.808414258645192
1977,-8.77917357070376
1978,-14.5868330770141
1979,0.7244737336151
1980,7.99776554773585
1981,6.03068637625873
1982,-6.26838512984605
1983,6.55305481734437
1984,7.76879122309192
1985,5.36911957412839
1986,-3.70975512362386
1987,-2.89408274592524
1988,-9.64526963195207
1989,4.96362734913486
1990,17.0325429309471
1991,3.24768591983123
1992,-6.2052564821256
1993,-3.31959409009165
1994,4.34963710229607
1995,2.6024206362281
1996,12.6362265887647
1997,4.34774106501336
1998,-4.85237251907378
1999,2.15569942336792
2000,10.1181029223116
2001,1.61336203199244
2002,8.18032781959924
2003,14.1065670038791
2004,13.8006284860414
2005,17.4877257502927
2006,14.422475131385
2007,5.84466290956638
2008,9.9055750430549
2009,0.13008371520602
2010,1.42042436378266
2011,5.1636396849605
2012,0.694056652948561
2013,1.77808224034035
2014,2.29121469435025
2015,-12.794816292983
2016,-3.42735582137767
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
