Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.39214011106365
1997,2.34340456890199
1998,3.24874932192152
1999,3.13044560617376
2000,3.06678287395141
2001,3.8108148817593
2002,4.54442275389295
2003,4.40573770491803
2004,7.42758673120296
2005,8.30948247548445
2006,8.30937855444111
2007,8.66280205822966
2008,8.14985451018429
2009,8.35061443932412
2010,7.15570048456405
2011,6.46248744799885
2012,6.92126311896066
2013,7.2577980640977
2014,3.45986918515802
2015,3.47248338974552
2016,3.74500086941401
2017,3.74277028029067
2018,3.8342599320682
2019,4.08301340550066
2020,1.1316652115901
2021,..
2022,..
2023,..
2024,..
2025,..
