Year,Value
1960,6.49336298462685
1961,6.44795208663717
1962,6.47044306264631
1963,6.57069409175171
1964,6.66336994212737
1965,6.73291182675644
1966,6.97555364511932
1967,7.36237372428991
1968,7.64858001993836
1969,7.79703941193577
1970,7.89663656818307
1971,7.83609044837642
1972,7.57630183511349
1973,7.35928825040015
1974,7.27032493649293
1975,7.2403263801804
1976,7.28013333037453
1977,7.37651418562741
1978,7.47458990004533
1979,7.59133115211778
1980,7.75818655431246
1981,7.93282609021376
1982,8.09279662373158
1983,8.30538173080902
1984,8.53753253705269
1985,8.70433796733027
1986,8.74637790569157
1987,8.70237082737335
1988,8.32421630610236
1989,7.96189442992728
1990,7.87815733957226
1991,7.74955770567288
1992,7.68553839366879
1993,7.61236500461258
1994,7.41632305915489
1995,7.17707725043946
1996,6.94558616660001
1997,6.64623335494974
1998,6.38996912921656
1999,6.28357198932257
2000,6.29585400079336
2001,6.36816406075155
2002,6.46913047633671
2003,6.59641311763506
2004,6.72911175969514
2005,6.84743651636329
2006,6.93699228556576
2007,6.95775324417687
2008,6.82979391018981
2009,6.71126219063662
2010,6.72437497336995
2011,6.77604757342007
2012,6.8254410459931
2013,6.90048138548374
2014,6.93302330785539
2015,6.86431500772554
2016,6.77425457253469
2017,6.6782615184412
2018,6.59667680204979
2019,6.53308199098469
2020,6.49005878879861
2021,6.42785948449225
2022,6.27117539739738
2023,6.07988097452859
2024,6.00550770469013
2025,..
