Year,Value
1960,6.19039422416045
1961,6.26926891727231
1962,6.400529098122
1963,6.51287433149903
1964,6.58609784432684
1965,6.61527358922919
1966,6.60962817574932
1967,6.58313447648318
1968,6.54239926862529
1969,6.50978849302735
1970,6.49954900441024
1971,6.49809087741824
1972,6.49310530646126
1973,6.47098290153717
1974,6.42260401229198
1975,6.34179964993298
1976,6.22999385106212
1977,6.11986976842126
1978,6.05856801104044
1979,6.09223249185758
1980,6.22846706613178
1981,6.41700901115065
1982,6.60319627669982
1983,6.7597364383804
1984,6.91254568705526
1985,7.09375916776257
1986,7.31654184861613
1987,7.56680902298062
1988,7.81226452153246
1989,8.04436065642705
1990,8.23689628158647
1991,8.39197983289698
1992,8.49504191158622
1993,8.52128317967108
1994,8.43782937577786
1995,8.21266347684441
1996,7.92754249639375
1997,7.67294926151909
1998,7.44888853397016
1999,7.23468232811712
2000,7.02572461154637
2001,6.86093437592343
2002,6.74888407482704
2003,6.62588533035669
2004,6.47905502736963
2005,6.32623101922114
2006,6.18603051404887
2007,6.06521837694603
2008,5.96210450728746
2009,5.87673691226991
2010,5.81113425349028
2011,5.80372525797361
2012,5.8694875465574
2013,5.99008724227664
2014,6.16918400618011
2015,6.40578165287983
2016,6.70198645942901
2017,7.02398563343795
2018,7.33750718114495
2019,7.6321849865107
2020,7.90832882781949
2021,8.14178225941179
2022,8.3284165327509
2023,8.46508302073693
2024,8.5186353980717
2025,..
