Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.08540051059243
1971,1.21473730192223
1972,0.979050168833696
1973,1.17150006899306
1974,1.37687939849196
1975,0.725282721285851
1976,1.24245988738298
1977,1.02438546187804
1978,1.03151946629753
1979,1.2738836825107
1980,0.970447773040337
1981,0.836064894140867
1982,0.930956300275433
1983,0.646796998386359
1984,0.762482223606535
1985,..
1986,0.601093546357882
1987,0.999275241166494
1988,1.0211677691918
1989,0.862560074290609
1990,0.844918449456581
1991,0.852453695445529
1992,0.627178774311692
1993,0.876827016259375
1994,1.00056303833556
1995,1.10229357812204
1996,0.920584088106403
1997,0.813071509055156
1998,0.784099171409271
1999,0.948413343530187
2000,0.389546395514177
2001,0.374896957512857
2002,0.348572650762134
2003,0.343806272312779
2004,0.253449323786005
2005,..
2006,0.827682638836304
2007,0.697683235785166
2008,0.621753791135615
2009,..
2010,0.519641132370298
2011,0.54510207289459
2012,..
2013,0.526559120118311
2014,0.595875628778346
2015,0.538290928677069
2016,0.496982212045711
2017,0.494539772568831
2018,0.504759324224445
2019,0.546959122603993
2020,0.488658039603439
2021,0.592013205311266
2022,0.59862053337169
2023,0.46852146243414
2024,0.454422210088643
2025,..
