Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,82.051513671875
1971,82.0043869018555
1972,83.1768264770508
1973,83.1033325195312
1974,82.90234375
1975,83.4065628051758
1976,84.4617233276367
1977,86.0486297607422
1978,85.5137786865234
1979,84.1475219726562
1980,81.5513305664062
1981,82.2592391967773
1982,84.6570587158203
1983,83.1244125366211
1984,82.7552871704102
1985,83.1568222045898
1986,82.8642272949219
1987,82.4460525512695
1988,82.0850219726562
1989,81.5343475341797
1990,81.2052307128906
1991,79.9912567138672
1992,78.6933212280273
1993,79.4616012573242
1994,79.5940093994141
1995,77.2469711303711
1996,80.1723709106445
1997,80.3246002197266
1998,80.3862762451172
1999,78.8229522705078
2000,80.3690490722656
2001,79.2522811889648
2002,80.8925323486328
2003,82.6100006103516
2004,81.9973297119141
2005,81.9891891479492
2006,81.8767318725586
2007,82.3455810546875
2008,81.4306488037109
2009,81.6188507080078
2010,82.2389984130859
2011,80.6420364379883
2012,84.6873626708984
2013,83.5029678344727
2014,83.5356216430664
2015,85.9164886474609
2016,81.6114883422852
2017,78.0039825439453
2018,81.0663528442383
2019,78.5800323486328
2020,79.1014633178711
2021,80.9298095703125
2022,82.0280380249023
2023,83.8069610595703
2024,..
2025,..
