Year,Value
1960,5.39187577188977
1961,5.36470271816086
1962,5.32339473157146
1963,5.2761400119362
1964,5.21139025057979
1965,5.10012228257743
1966,4.92464500022204
1967,4.70718520104986
1968,4.48193608347362
1969,4.32461819538452
1970,4.33378692437343
1971,4.4735853443977
1972,4.65175950711575
1973,4.84455456935863
1974,4.99565873693885
1975,5.05771060638512
1976,5.07342539125745
1977,5.09262058847109
1978,5.1191935325649
1979,5.14318518765418
1980,5.1600406234302
1981,5.16592881238952
1982,5.15414079552572
1983,5.11882967613902
1984,5.08226202349184
1985,5.05946942883391
1986,5.04710333526884
1987,5.05095292029888
1988,5.06956989117368
1989,5.09453897991636
1990,5.12096967502933
1991,5.15453038106813
1992,5.19485292821736
1993,5.25321872564422
1994,5.30036098762502
1995,5.29836569778105
1996,5.36795696127795
1997,5.5611808570518
1998,5.76675069947509
1999,5.95470175715999
2000,6.15357162536935
2001,6.26840166581337
2002,6.26519845874916
2003,6.24103978817212
2004,6.2391182695452
2005,6.26930988100111
2006,6.3216434421828
2007,6.38111673880834
2008,6.44543700190699
2009,6.51548365523638
2010,6.57785389395166
2011,6.63806214478748
2012,6.69873061874182
2013,6.74895442372401
2014,6.78629381573427
2015,6.80101650278677
2016,6.77213354564901
2017,6.72732124795418
2018,6.68852813885224
2019,6.64835414079695
2020,6.62835348699862
2021,6.6434116292269
2022,6.65890846653943
2023,6.65314408727862
2024,6.63491037538172
2025,..
