Year,Value
1960,1.35089980855137
1961,1.34825318725075
1962,1.35153557791516
1963,1.35754359212045
1964,1.3609669624045
1965,1.36055431016108
1966,1.35778217464754
1967,1.35303743516477
1968,1.34810674375037
1969,1.34635636360912
1970,1.34975529439182
1971,1.3570811225344
1972,1.36661273293555
1973,1.37943803416303
1974,1.39816437100494
1975,1.42136549213921
1976,1.44980096125073
1977,1.48431692520626
1978,1.51866320705894
1979,1.54338204644693
1980,1.55610011070825
1981,1.55828747628297
1982,1.54935025752606
1983,1.53451007438554
1984,1.52420244623418
1985,1.52078481256014
1986,1.52565624342186
1987,1.54081614784059
1988,1.56236753201711
1989,1.58727303765889
1990,1.6128368425513
1991,1.63912761215422
1992,1.6646949552507
1993,1.68723227994193
1994,1.70569558931786
1995,1.72080580935794
1996,1.73590264724553
1997,1.75311409040878
1998,1.77199909827417
1999,1.79139085356939
2000,1.81193804902464
2001,1.83313280324859
2002,1.8537978906893
2003,1.87702765014754
2004,1.90883798349805
2005,1.95219876022404
2006,2.00738100102728
2007,2.07490326895719
2008,2.15429916480918
2009,2.24269414529981
2010,2.33743848937722
2011,2.43735504847697
2012,2.53928242353726
2013,2.63834671500254
2014,2.74651458712292
2015,2.86710955306315
2016,2.9874185062574
2017,3.10317237989683
2018,3.21916797617036
2019,3.33405350614629
2020,3.44706074275897
2021,3.56146801781454
2022,3.6838011511949
2023,3.81838058772845
2024,3.95717165989352
2025,..
