Year,Value
1960,8.64121048284148
1961,8.70495760389041
1962,9.0850500340341
1963,9.56906516365112
1964,9.7420375454041
1965,9.49789726906507
1966,8.94249547637343
1967,8.08264499210582
1968,6.96225141084862
1969,5.93486799502119
1970,5.24843647871216
1971,4.88303581664998
1972,4.90418113510982
1973,5.33498621116739
1974,5.94745418181224
1975,6.54113546854154
1976,7.07502477273707
1977,7.49267128148635
1978,7.88311229748356
1979,8.32927873695185
1980,8.76764518521482
1981,9.13656827193134
1982,9.49190244386534
1983,9.86880850013156
1984,10.1891205843823
1985,10.3812114887842
1986,10.4623087967437
1987,10.4171138421983
1988,10.2542352839607
1989,10.1097591612328
1990,9.86611842158507
1991,9.43833903658857
1992,8.72609776269316
1993,7.79080934780711
1994,6.93872447326691
1995,6.24766699140991
1996,5.76471465966603
1997,5.40309444576243
1998,5.4300591276205
1999,5.82896309893908
2000,6.3190338475365
2001,6.65951476141123
2002,6.81871105556048
2003,7.01758319384511
2004,7.27390070020117
2005,7.56869700927374
2006,7.86701203060659
2007,8.15497871954092
2008,8.39292423254335
2009,8.58029876384005
2010,8.74849477457662
2011,8.90366617831471
2012,9.02708603311394
2013,9.08527937350364
2014,9.0802203825694
2015,9.05539753590786
2016,9.01931170123143
2017,8.88234581418297
2018,8.53172490184313
2019,7.99204420285427
2020,7.39351188437123
2021,6.83103921635362
2022,6.4488467683365
2023,6.32922903385255
2024,6.17743349374743
2025,..
