Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.6577959468019
1992,68.8311955717951
1993,68.0527359467621
1994,67.360965455271
1995,66.8277353769967
1996,66.2640598212575
1997,65.7398889664425
1998,65.3096623521432
1999,65.2559197033638
2000,65.2388092004354
2001,65.4357911878398
2002,65.6939632212443
2003,66.0274192823893
2004,66.2376737886095
2005,66.3587395198043
2006,66.554830102878
2007,66.7342742367487
2008,65.8993033695423
2009,64.9503048324266
2010,65.2152110895877
2011,65.4079419486163
2012,65.6422609423603
2013,65.8199405856956
2014,66.0992014075675
2015,66.2568320654202
2016,66.5073892570464
2017,66.7106140908399
2018,66.965035272085
2019,67.2452348297652
2020,67.3711511970889
2021,67.6209264314243
2022,67.9015907738377
2023,68.1593044982032
2024,68.4538997425161
2025,..
