Year,Value
1960,..
1961,..
1962,18.7090451592951
1963,16.4989377691161
1964,15.5416843565866
1965,18.3309062422198
1966,17.9939362896531
1967,16.6386913708401
1968,13.2896013427794
1969,12.3572471749315
1970,12.9982894655659
1971,14.1437228746805
1972,13.5744407085306
1973,13.6884315339127
1974,10.7909205480472
1975,8.44853375433203
1976,10.5396917194971
1977,11.7720803337356
1978,9.35911463545072
1979,8.25416658544595
1980,6.6339971535926
1981,6.96957140634907
1982,6.40052729964739
1983,6.71146308137463
1984,5.93055996123649
1985,5.66067978965043
1986,..
1987,..
1988,8.37820779974783
1989,6.77362550830432
1990,6.94044930561069
1991,7.56007965550866
1992,7.95012924034717
1993,8.04450779569502
1994,8.84228425749272
1995,8.33624013658179
1996,7.78652820776211
1997,7.79443874746433
1998,9.96417391710907
1999,9.04716724019045
2000,6.38896486631256
2001,6.19589638418461
2002,6.55949120643752
2003,5.92311040585178
2004,5.5861467752424
2005,5.21872860267437
2006,4.92051667733109
2007,4.9977747480184
2008,4.38470859620291
2009,6.50180150165431
2010,7.22902322356339
2011,6.3219234214846
2012,5.99978771799062
2013,7.20785163978784
2014,8.0876220955484
2015,9.48293120578716
2016,12.944484324476
2017,11.9003480062856
2018,10.520215676428
2019,12.4756877157379
2020,14.5438911802952
2021,8.64399398249421
2022,6.06199382044678
2023,9.73848115296135
2024,10.2021414107223
2025,..
