Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.45293644340937
1991,3.06499573036702
1992,3.20439069135447
1993,3.56279863495359
1994,4.42801840828341
1995,5.19253244802858
1996,6.35895043121446
1997,7.1269448809236
1998,7.40645097826199
1999,9.13094924955927
2000,10.037789990767
2001,9.56044888316145
2002,9.4679723311498
2003,9.11349991665439
2004,8.93335140353333
2005,9.5535624121889
2006,9.33487292828013
2007,9.26383216338936
2008,9.50641417273506
2009,9.39079625498887
2010,9.6046538283974
2011,9.03571106134691
2012,9.16310774497946
2013,9.19808561873931
2014,9.4441783872664
2015,8.81496380142413
2016,9.61481649996343
2017,11.3461565887964
2018,11.0060569674162
2019,10.7335600786401
2020,10.2892636606442
2021,10.8830626158223
2022,11.0798790434932
2023,10.8954819148074
2024,..
2025,..
