Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9.81183061986971
1966,9.66409780323952
1967,7.30759506432244
1968,7.08478439299582
1969,6.73025835177764
1970,7.18508393310367
1971,9.04183552032093
1972,9.5154188375478
1973,9.42622989451762
1974,10.4602504989409
1975,13.1893137792234
1976,12.9141788352504
1977,12.7600156504267
1978,13.9666861927182
1979,14.8383072066619
1980,12.21409357242
1981,13.0300068740216
1982,14.3420020813223
1983,14.585516384253
1984,15.4998704985862
1985,15.571276846205
1986,15.7339197969811
1987,15.7060277138752
1988,13.9501994084286
1989,13.3518298718443
1990,14.6499832156687
1991,14.0217499685173
1992,15.6340960424373
1993,16.747020875705
1994,9.98250901704606
1995,13.4091329900849
1996,14.3704263730672
1997,13.8097794362117
1998,14.8076611218115
1999,11.9734139200974
2000,12.2911723538114
2001,12.7844289211049
2002,12.6161021461481
2003,13.1689898461308
2004,14.3572006203523
2005,15.1471395794747
2006,14.6756752242305
2007,16.2864963533095
2008,20.6175261375337
2009,20.2783517973557
2010,19.8702412861231
2011,20.5062993645138
2012,22.6354803172049
2013,23.679889481248
2014,22.6405677164575
2015,23.9635111173265
2016,27.1363763441333
2017,22.7136711423585
2018,22.964640691504
2019,26.9124313838905
2020,25.3305724303759
2021,26.6231523401523
2022,24.5654000795313
2023,26.6636127849857
2024,29.1132831962602
