Year,Value
1960,..
1961,3057.82934672856
1962,2981.77195721942
1963,2915.10299519161
1964,2848.71750737818
1965,2775.17301012792
1966,2697.6175209974
1967,2617.38489085643
1968,2537.38638518594
1969,2460.32977224339
1970,2386.53351986814
1971,2317.04830484746
1972,2251.0061405078
1973,2186.397523433
1974,2123.27132189061
1975,2061.75364518044
1976,2001.70503127506
1977,1943.43976564162
1978,1886.72837526273
1979,1830.60505736442
1980,1774.61990910584
1981,1718.76328649251
1982,1663.29659432144
1983,1608.72136962812
1984,1555.43224889143
1985,1503.82414565376
1986,1454.40494093508
1987,1407.5131272823
1988,1363.36153865252
1989,1322.25313046908
1990,1288.08197407918
1991,1262.12872490722
1992,1236.45335199901
1993,1190.30733986106
1994,1398.63187302425
1995,1674.26902295652
1996,1416.05815914824
1997,1224.97852419229
1998,1175.49801829595
1999,1165.94288205371
2000,1156.57168291285
2001,1146.36083529401
2002,1130.92814677781
2003,1106.33961714826
2004,1077.48305402704
2005,1049.19880970052
2006,1021.58820188217
2007,994.771376930079
2008,968.965661794877
2009,944.293445848051
2010,920.760959502704
2011,898.452798079921
2012,877.201001191054
2013,856.369677662453
2014,835.917565153395
2015,816.149660198237
2016,797.03449473005
2017,778.557063315539
2018,760.730544756741
2019,743.575721016025
2020,727.086982640301
2021,711.330217457391
2022,..
2023,..
2024,..
