Year,Value
1960,1.68720953728026
1961,1.71040605823215
1962,1.7189303730411
1963,1.71584398075804
1964,1.71121566066579
1965,1.7162816771838
1966,1.73426495559948
1967,1.75847571821269
1968,1.77102436468431
1969,1.77216160273938
1970,1.77331441797954
1971,1.76931175950914
1972,1.76446402349486
1973,1.75620422992381
1974,1.74112610475444
1975,1.72684458398744
1976,1.715962271558
1977,1.70685640620784
1978,1.69811138295506
1979,1.51925361796615
1980,1.32549890442455
1981,1.30564986838592
1982,1.28582264897967
1983,1.26802496592295
1984,1.24977186014375
1985,1.2236819942732
1986,1.19411025318729
1987,1.16553252096851
1988,1.13931917048358
1989,1.1177757601917
1990,1.09238655012616
1991,1.07175256861959
1992,1.06808804712998
1993,1.0849584398977
1994,1.12304148960327
1995,1.17712543565027
1996,1.24563287779465
1997,1.3234850768767
1998,1.40984534138061
1999,1.50242047026279
2000,1.59793611627894
2001,1.69674103237095
2002,1.80082378109135
2003,1.92078510212753
2004,2.05389584174405
2005,2.18714358752507
2006,2.32431163880015
2007,2.46867506974054
2008,2.60607766919752
2009,2.73396935939302
2010,2.8347250588144
2011,2.90058213685899
2012,2.94561405672517
2013,2.96910063870188
2014,2.97257143305148
2015,2.9570870166116
2016,2.92980435563001
2017,2.93273212142438
2018,2.96553661667799
2019,2.99420308960407
2020,3.00550795386454
2021,2.99004200666951
2022,2.95030855431331
2023,2.90868855249636
2024,2.88703238207896
2025,..
