Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,40.4614674665436
1974,42.0396817789706
1975,40.0951860809862
1976,40.2441833678876
1977,44.1706569107441
1978,45.5742439687394
1979,47.3199277843491
1980,47.289346213842
1981,50.5158346631903
1982,48.4056814908374
1983,47.5889171308565
1984,47.177623320906
1985,45.789617379773
1986,46.0149028485191
1987,46.7329231329596
1988,46.8069717808869
1989,45.5109004531341
1990,42.2695458564595
1991,41.4645390442463
1992,41.3871336882432
1993,44.4643351874347
1994,45.05425571721
1995,47.0226400972963
1996,47.5296679108049
1997,50.0167862427415
1998,48.600544820675
1999,54.1228883786702
2000,57.5358765931214
2001,58.803836263363
2002,55.6761612456488
2003,51.3616429564659
2004,41.1668986189915
2005,22.7252486269853
2006,20.7595987209842
2007,-86.5442300073575
2008,-86.3499111900533
2009,-78.4400385944163
2010,-68.6336203197849
2011,-66.4424940157301
2012,-70.6091760886281
2013,-68.2860046293683
2014,-77.9784233330425
2015,-78.4985202633327
2016,-78.1315396113602
2017,-79.0406884403246
2018,-77.7505699569366
2019,-74.6966972110417
2020,-89.4183961055598
2021,-83.5723329701717
2022,-78.6713088768116
2023,..
2024,..
2025,..
