Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.38312749871947
1967,4.74984531015043
1968,7.39858589388555
1969,6.44453518845287
1970,-7.09816926482814
1971,-0.674134853701176
1972,5.65619856265067
1973,3.21188108932948
1974,1.45224044865337
1975,2.86313107392337
1976,-4.97027324727128
1977,-6.06696845420818
1978,17.3719423147404
1979,-4.93343522329833
1980,16.56676561641
1981,0.201206707976326
1982,-8.83535996302422
1983,0.881082257254945
1984,29.9126577453733
1985,7.49579714817213
1986,1.46967375553831
1987,0.198766444126889
1988,9.26048459637005
1989,5.50329761873201
1990,2.99176081263424
1991,-1.13879100337046
1992,1.22344500933515
1993,5.99437508696671
1994,-0.0626833085125327
1995,5.54488435818912
1996,16.3667159557101
1997,4.46317430894389
1998,-2.7610406057079
1999,5.48482079398111
2000,-4.73537902569817
2001,5.59065174683172
2002,0.318576654777729
2003,-1.63006921700743
2004,3.36749968127803
2005,10.047188165739
2006,-5.25443527870414
2007,2.11891475580369
2008,-3.85263436737989
2009,12.5557503635752
2010,4.88587073695153
2011,-0.596360678377465
2012,7.51391808716473
2013,-5.55119897685104
2014,15.4697205055873
2015,-0.656941650668813
2016,8.33583550351678
2017,6.80677814500912
2018,4.59151523711515
2019,5.55482694212475
2020,-0.907531927197851
2021,4.13458703175979
2022,5.33629064708721
2023,6.27143525807416
2024,5.85188699832074
2025,..
