Year,Value
1960,5.74264383362765
1961,5.84655698147887
1962,5.95342169223361
1963,6.06504020873211
1964,6.19075180744998
1965,6.32985677759516
1966,6.50329256677208
1967,6.68704436055067
1968,6.82547113983608
1969,6.95411871321999
1970,7.062586222433
1971,7.1994751150093
1972,7.38901246354837
1973,7.57013103764886
1974,7.74203391717149
1975,7.92142010220224
1976,8.13011591494288
1977,8.3586536301672
1978,8.59845533179161
1979,8.83811647286222
1980,9.06873463590645
1981,9.30250644835794
1982,9.54043525264828
1983,9.75969096985775
1984,10.0342080053998
1985,10.3509431079582
1986,10.6415168482596
1987,10.9588468969672
1988,11.3077197115923
1989,11.7086627922785
1990,12.1592371434388
1991,12.6426627429561
1992,13.14609994239
1993,13.6451471731511
1994,14.1471706843512
1995,14.6600917550368
1996,15.2014638551928
1997,15.7647990694307
1998,16.31972118413
1999,16.8685596811724
2000,17.4418311728625
2001,18.0343083523681
2002,18.5996931174384
2003,19.094589199668
2004,19.6215781629582
2005,20.2818997821341
2006,20.9784589313141
2007,21.6266998258271
2008,22.2533796508458
2009,22.7624685083393
2010,23.0980258847984
2011,23.6527395093536
2012,24.5126783338024
2013,25.4120635790966
2014,26.2261883365166
2015,26.9230034152781
2016,27.5120281384821
2017,27.9778213758677
2018,28.3452163347643
2019,28.6287707536412
2020,28.9181743842737
2021,29.2169970691602
2022,29.4026473056942
2023,29.5618100807812
2024,29.7807703973917
2025,..
