Year,Value
1960,4.19421850145289
1961,4.3974412925347
1962,4.69477859892311
1963,5.01151928879948
1964,5.34890185859305
1965,5.70643035533806
1966,6.08737686302291
1967,6.49332740379102
1968,6.92729881061582
1969,7.38945657162041
1970,7.84626061972516
1971,8.15526091860896
1972,8.32569139437231
1973,8.4645633548135
1974,8.60228987745577
1975,8.74629015831922
1976,8.90066298554956
1977,9.05202895558232
1978,9.1976569323933
1979,9.34275086664593
1980,9.48317111456881
1981,9.61910624807438
1982,9.75420857877282
1983,9.88798503751466
1984,10.227885520316
1985,10.5803078395602
1986,10.9525368733018
1987,11.3542686517573
1988,11.7801741984447
1989,12.2183069328621
1990,12.6767793187206
1991,13.1568443840407
1992,13.6680164511219
1993,14.2074360330658
1994,14.6457551998662
1995,15.0827699543744
1996,15.5276987684614
1997,15.9807708009317
1998,16.4564952237461
1999,16.9551168409742
2000,17.4673842684371
2001,17.9845679351448
2002,18.5087067821296
2003,19.0317755880166
2004,19.5515446073458
2005,20.0716276226195
2006,20.5993681127303
2007,21.1287923162725
2008,21.6659611083267
2009,22.2077778793477
2010,22.7538348109505
2011,23.3047318826648
2012,23.8720695239547
2013,24.4572114094755
2014,24.9969247925197
2015,24.9423126055525
2016,24.8961092852808
2017,24.8565735706415
2018,24.8399574977342
2019,24.8481172506532
2020,24.9013934715274
2021,24.9964345108767
2022,25.1227408850993
2023,25.2853327026197
2024,25.4739757844677
2025,..
