Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.5161294937134
1997,..
1998,20.8556156158447
1999,..
2000,16.4893608093262
2001,..
2002,8.46560859680176
2003,17.4603176116943
2004,23.645320892334
2005,24.8780479431152
2006,30.2439022064209
2007,29.6116504669189
2008,37.8640785217285
2009,42.5837326049805
2010,45.7142868041992
2011,43.6018943786621
2012,47.3933639526367
2013,47.3933639526367
2014,48.0769233703613
2015,36.1904754638672
2016,33.8095245361328
2017,32.8571434020996
2018,28.5714282989502
2019,26.1904754638672
2020,24.761905670166
2021,28.0952377319336
2022,30.6603775024414
2023,28.301887512207
2024,..
2025,..
