Year,Value
1960,8.49891691406089
1961,8.45615572683163
1962,8.39660992827238
1963,8.27561099825913
1964,8.05382084608438
1965,7.88640784331306
1966,7.80015663253794
1967,7.72623059943778
1968,7.59661057010784
1969,7.53294760527162
1970,7.44132393274595
1971,7.30302565346883
1972,7.2208982072068
1973,7.11327540466963
1974,6.88659755649269
1975,6.70537231580644
1976,6.54079840745086
1977,6.28885690505342
1978,6.19128023467055
1979,6.32770195352208
1980,6.47059505428779
1981,6.56759019491631
1982,6.68812076421513
1983,6.71075725573217
1984,6.65270459719358
1985,6.6424725150254
1986,6.69072883800072
1987,6.80536314672248
1988,7.0253362317185
1989,7.3152112181864
1990,7.57977367330714
1991,7.78734221351666
1992,7.88792365820349
1993,7.82703082531224
1994,7.69351723480492
1995,7.51468938732984
1996,7.29959647321895
1997,7.12638383077233
1998,7.01743674418543
1999,6.93464019298452
2000,6.92270005516727
2001,6.94143964234583
2002,6.89506750776517
2003,6.80246970480081
2004,6.68899093582549
2005,6.56243879267065
2006,6.42192225873306
2007,6.29568052667334
2008,6.18539207456711
2009,6.07208071968449
2010,5.86741068459117
2011,5.64297607099402
2012,5.51431722981021
2013,5.47665728410365
2014,5.5135637474001
2015,5.59997116573673
2016,5.7011718497655
2017,5.80875761429354
2018,5.88653669149025
2019,5.91622700426852
2020,5.98863880966475
2021,6.11469170278489
2022,6.32058438698767
2023,6.53552304571618
2024,6.60846207731429
2025,..
