Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.12681665642479
1991,4.65138657296439
1992,5.54489484246809
1993,6.15447384095472
1994,7.77797484302619
1995,9.79531244458789
1996,11.9299241796851
1997,12.5488545959387
1998,12.0208407314998
1999,13.1399208556226
2000,15.762736566653
2001,15.3426466350228
2002,15.3152804316404
2003,16.3618099805217
2004,17.7571596028229
2005,19.3456532936714
2006,20.7902076618301
2007,21.6780653046469
2008,24.4836017437138
2009,22.5392250140732
2010,25.7329052243846
2011,29.475887298584
2012,32.3948569326334
2013,33.0246550356372
2014,33.4217802011761
2015,34.1662413875974
2016,36.0388086573497
2017,37.458251953125
2018,38.8773498535156
2019,38.3893852233887
2020,37.4388656616211
2021,38.7630996704102
2022,44.4767585864689
2023,43.3618772475434
2024,43.7670017603446
2025,..
