Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.9516608991582
1992,38.1875895302698
1993,38.4740427660865
1994,38.6871647208644
1995,38.7940950398737
1996,38.5206236114548
1997,38.3475024557593
1998,38.3719657711489
1999,38.3384386266954
2000,38.352998056901
2001,38.6122387718338
2002,38.0265807831709
2003,36.9839985386923
2004,39.7886583628212
2005,38.3648350904152
2006,40.5038242639647
2007,41.1092215565331
2008,41.2105251833877
2009,42.0005634480942
2010,42.9720752142772
2011,43.5903168345826
2012,43.7825025272112
2013,44.2424703975957
2014,44.497023084378
2015,45.1010964067699
2016,46.6339424180905
2017,47.3557647336161
2018,48.1687622744529
2019,49.1356329001475
2020,49.0568463452771
2021,49.2513693430476
2022,48.8471685544592
2023,49.2692149419358
2024,49.7537526677536
2025,..
