Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-2.11674880981445
1997,..
1998,-1.84154975414276
1999,..
2000,-1.64776349067688
2001,..
2002,-0.982307970523834
2003,-1.09949171543121
2004,-1.30745339393616
2005,-1.39246213436127
2006,-1.3861448764801
2007,-0.752052187919617
2008,-0.830599308013916
2009,-1.02539455890656
2010,-1.03453838825226
2011,-1.02323389053345
2012,-1.24085974693298
2013,-1.18237400054932
2014,-0.69334077835083
2015,-0.882318019866943
2016,-0.78061830997467
2017,-0.674310863018036
2018,-0.747715353965759
2019,-0.51205986738205
2020,-0.500074505805969
2021,-0.676811933517456
2022,-0.740999102592468
2023,-0.47282150387764
2024,..
2025,..
