Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.4915290520471
1992,84.4784684053745
1993,84.4870713638869
1994,84.5487047237239
1995,84.5419376004467
1996,84.4393166788269
1997,84.3064768947588
1998,84.1544483424594
1999,83.9797904748038
2000,83.7864982591668
2001,83.5873299433485
2002,83.3633343930563
2003,83.1040814091502
2004,82.8286200421822
2005,82.5422415523345
2006,82.285256395409
2007,82.0375010272523
2008,81.7323027430376
2009,81.3858248547822
2010,81.0654839241447
2011,80.7960162144372
2012,80.515151338263
2013,80.1138005405754
2014,79.8826167212505
2015,79.6483767845451
2016,79.4807675995104
2017,79.3971557122492
2018,79.3132211001041
2019,79.3251749698192
2020,80.1665321958941
2021,79.7425206087055
2022,79.4358781523522
2023,80.1388151432417
2024,79.9266482075519
2025,..
