Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.835465422284215
1992,0.828865090938615
1993,0.821600415507716
1994,0.82195389474194
1995,0.819134382552478
1996,0.833326465409012
1997,0.839155399328092
1998,0.841727397917344
1999,0.844851904090268
2000,0.849531307361646
2001,0.850111940263715
2002,0.853382248434454
2003,0.868197540668584
2004,0.87524810830957
2005,1.04455598579181
2006,1.23505862865821
2007,1.43089867435668
2008,1.67455694164228
2009,1.87876750026768
2010,2.12896167801357
2011,2.37411981510903
2012,2.62440355772518
2013,2.91096144321764
2014,3.19927330482482
2015,3.2155480943069
2016,3.20149077051146
2017,3.2024005917259
2018,3.19535402212952
2019,3.19085423106953
2020,3.31689084601235
2021,3.30316593047469
2022,3.28655764874915
2023,3.28585512501723
2024,3.30415422962243
2025,..
