Year,Value
1960,..
1961,..
1962,6.35974333347183
1963,6.1047697664945
1964,5.88160454199417
1965,5.29747875924504
1966,5.13523745276643
1967,5.04090714165849
1968,4.66507289529822
1969,4.29803405453524
1970,3.94296913138733
1971,3.44062516081637
1972,3.39421251478154
1973,3.64886412835951
1974,3.4158985258588
1975,3.15598653364785
1976,3.31478740293373
1977,3.0920598515613
1978,2.86222183770193
1979,2.63741220275189
1980,2.60225203904304
1981,2.76483945785934
1982,2.56930348425821
1983,2.57983081594517
1984,2.75292722104472
1985,2.74932193027369
1986,2.46858406656838
1987,2.39612864704509
1988,2.45617866426792
1989,2.43008687392734
1990,2.22254269107131
1991,1.99239551186938
1992,2.01739186686683
1993,1.86900111358198
1994,1.98127486894941
1995,2.00470990203542
1996,1.71439957421908
1997,1.58920667893122
1998,1.51476170135245
1999,1.45835292366622
2000,1.4325033124157
2001,1.25166518417215
2002,1.2303931723498
2003,1.21793736762604
2004,1.15934387162408
2005,1.07889910932539
2006,1.03474625565231
2007,0.914375844410297
2008,0.823585790921019
2009,0.7661780655493
2010,1.00400569570693
2011,0.90686362372927
2012,0.586506226164209
2013,0.552771920081485
2014,0.643307837063416
2015,0.606158380774669
2016,0.562893981005993
2017,0.571638901582225
2018,0.57501776406657
2019,0.549510081983256
2020,0.518198865926741
2021,0.571942470259948
2022,0.49819255915471
2023,0.452976003702593
2024,0.483918529455351
2025,..
