Year,Value
1960,..
1961,1.66671405633783
1962,2.38721782051845
1963,2.43448439421419
1964,2.24584287601993
1965,2.05596922748243
1966,1.48902149080801
1967,1.48110658827426
1968,1.94432686264092
1969,1.98674566142704
1970,1.85429683587392
1971,2.14965073759739
1972,0.538162396386265
1973,-0.233218823005409
1974,1.27306894853443
1975,0.814951084675501
1976,0.467962213746853
1977,0.325444443605626
1978,-0.466438180645341
1979,-0.0434227124306369
1980,0.420905859380515
1981,0.695394073822486
1982,1.29331601902458
1983,1.0229044190558
1984,0.848634107151519
1985,0.855775296241993
1986,0.335051145322447
1987,-0.405689712947576
1988,-1.05517868108397
1989,-1.13133237062242
1990,-0.591724927055127
1991,-0.200203538970606
1992,0.176526880371306
1993,0.922497022458698
1994,1.07587189157532
1995,1.31513885841373
1996,1.80749268118932
1997,1.42344579238889
1998,-0.8201677086128
1999,-2.82951427740618
2000,-3.57561586208553
2001,-3.45259843682622
2002,0.163257012945403
2003,2.095941742284
2004,1.75333129672052
2005,2.57287322826352
2006,2.58833445222691
2007,1.99167968838089
2008,1.27352685047588
2009,0.665822808099176
2010,1.28017650180484
2011,1.43704182166809
2012,0.84708567531286
2013,1.1494996852418
2014,1.36358676730788
2015,1.33484637284704
2016,1.07480843438357
2017,0.333394113983919
2018,-0.511843028874359
2019,-1.18442713341524
2020,-1.24014053566079
2021,-0.980985945174613
2022,-0.398101888507616
2023,0.873175638342983
2024,0.87192861452547
2025,..
