Year,Value
1960,1.53089756734085
1961,1.40903060524269
1962,1.31160037666472
1963,1.24058581999429
1964,1.1905273563416
1965,1.17459183459057
1966,1.17859636154573
1967,1.19389208820756
1968,1.22788435133969
1969,1.26273772285018
1970,1.29850606032134
1971,1.31116791408448
1972,1.28036828570915
1973,1.25072563195947
1974,1.24765526854704
1975,1.27082982662851
1976,1.31830151415405
1977,1.36604090058706
1978,1.37696368377536
1979,1.37298691494716
1980,1.39795981837407
1981,1.47119863487525
1982,1.56708364365947
1983,1.64732760175555
1984,1.7270335746028
1985,1.81457537466941
1986,1.89375235992913
1987,1.94184511165968
1988,1.95063863568705
1989,1.94809741887596
1990,1.95920967004971
1991,1.98619253739521
1992,2.02185940551096
1993,2.06512252433703
1994,2.10571037852335
1995,2.12955444377505
1996,2.17689008319984
1997,2.2326269726854
1998,2.24431996979042
1999,2.23975976870292
2000,2.2465036034603
2001,2.28213514198477
2002,2.32106473482908
2003,2.32251066940181
2004,2.30726994474235
2005,2.29849121710031
2006,2.30852236201671
2007,2.34119802870443
2008,2.37880292497969
2009,2.41819972248333
2010,2.44669657196655
2011,2.43078264660998
2012,2.39968360519059
2013,2.39313193148703
2014,2.41194250817346
2015,2.42979908012588
2016,2.43665874901029
2017,2.44857126206803
2018,2.47413834199361
2019,2.52396644697424
2020,2.59384536196184
2021,2.66534331859605
2022,2.57547270211785
2023,2.38294533089197
2024,2.25482902803786
2025,..
