Year,Value
1960,61.174098
1961,61.73389
1962,62.123988
1963,62.537519
1964,62.942126
1965,63.341588
1966,63.769114
1967,64.11437
1968,64.525229
1969,64.859069
1970,65.318306
1971,65.654748
1972,66.148388
1973,66.555483
1974,67.025424
1975,67.502031
1976,67.982846
1977,68.398374
1978,68.87598
1979,69.304274
1980,69.689735
1981,70.063171
1982,70.441083
1983,70.6732
1984,71.013344
1985,71.325381
1986,71.547673
1987,71.780948
1988,71.927884
1989,71.941106
1990,72.292597
1991,72.429112
1992,72.579055
1993,72.651038
1994,72.720021
1995,72.74689
1996,72.863858
1997,72.938088
1998,72.942436
1999,73.015233
2000,73.147867
2001,73.243855
2002,73.393225
2003,73.610714
2004,73.824427
2005,74.053317
2006,74.16921
2007,74.476255
2008,74.852125
2009,75.174339
2010,76.10851
2011,76.588348
2012,77.355042
2013,77.796276
2014,77.823022
2015,77.608804
2016,76.813471
2017,77.002415
2018,77.096667
2019,77.208421
2020,77.029304
2021,75.623925
2022,77.5296
2023,77.654563
2024,..
2025,..
