Year,Value
1960,2.35294117647059
1961,0.78740157480315
1962,0.897435897435897
1963,3.36605890603086
1964,4.83870967741935
1965,2.63473053892216
1966,4.37284234752589
1967,9.4272076372315
1968,7.42793791574279
1969,10.2061234589152
1970,7.8918002802319
1971,5.14641662409571
1972,5.17177330678475
1973,5.16650255655867
1974,4.18112244897959
1975,3.61085689792987
1976,1.61504364860839
1977,0.867022783375825
1978,0.81732615094647
1979,1.90621717123484
1980,1.38097850190238
1981,0.545363803942719
1982,0.373416407061267
1983,0.91016264261283
1984,0.583489082372248
1985,0.55028347320721
1986,1.05481123081812
1987,5.28329920591319
1988,2.23430774058702
1989,5.53894278869378
1990,5.58622078574682
1991,6.56673095056071
1992,6.54171540525201
1993,6.08376452349857
1994,3.16594708592111
1995,8.35756891901653
1996,5.92083529063983
1997,7.36933273609155
1998,10.6632625285479
1999,6.4486395441212
2000,3.05956944053138
2001,6.81815100505046
2002,6.67265793004605
2003,7.02856291860549
2004,4.01939514578247
2005,3.69162336049488
2006,3.7393482929242
2007,3.88919916573693
2008,4.39419143821321
2009,4.82112917145242
2010,12.6626022001477
2011,5.95258249895942
2012,6.29266473849316
2013,8.10821320289572
2014,7.78559045126932
2015,7.31609026673039
2016,7.53295646751146
2017,6.93267660157433
2018,9.57806878538874
2019,6.55961943288531
2020,5.61675771340392
2021,5.58263448382131
2022,5.7455674329147
2023,5.74703760870385
2024,..
2025,..
