Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.420882304016
1992,61.7571153925188
1993,61.855250812219
1994,62.2093694428838
1995,62.475532112449
1996,63.0480834722107
1997,63.6654939100157
1998,63.879979269289
1999,64.5662122618599
2000,64.5248676961977
2001,65.1664635429167
2002,65.1801194096298
2003,65.0560077845209
2004,65.0538814136962
2005,66.411267697982
2006,67.3240028310886
2007,66.9375672059366
2008,68.0938104168174
2009,68.4924068025161
2010,69.2658009669342
2011,69.5282471904173
2012,70.4988902894678
2013,70.7461602996423
2014,70.7372671525956
2015,71.6083960828836
2016,71.812315743551
2017,71.461829728948
2018,71.4972329017135
2019,71.5783078231665
2020,71.9581428853958
2021,71.8942305382018
2022,72.3564631265234
2023,74.0892906773031
2024,74.2579281510095
2025,..
