Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,22.3404255319149
1973,21.259842519685
1974,20.5555555555556
1975,15.311004784689
1976,15.0793650793651
1977,16.358024691358
1978,17.2774869109948
1979,18.4914841849148
1980,17.047817047817
1981,12.7298444130127
1982,8.0226904376013
1983,8.73983739837398
1984,17.7573989162151
1985,20.4415683288923
1986,21.7191801774243
1987,23.7886535183832
1988,39.7899649941657
1989,38.5643309919479
1990,27.464479273473
1991,27.2542082127158
1992,20.9553493766309
1993,21.0099408428371
1994,20.5137614678899
1995,19.3811842311921
1996,11.3082039911308
1997,12.5645113350807
1998,10.9698003678018
1999,7.34224548938955
2000,6.90119508500252
2001,6.4957264957265
2002,6.34514583803576
2003,5.83707504810776
2004,6.26026960674008
2005,6.32025515654375
2006,6.57816787443554
2007,6.70245509199885
2008,6.56360893371484
2009,5.25548614728674
2010,5.14697968264396
2011,5.33643327553879
2012,5.07595667522117
2013,4.67889424878232
2014,4.74305171672215
2015,4.44845108286008
2016,4.28402088133428
2017,3.93948777262934
2018,3.69388394711152
2019,3.32806609011063
2020,3.080818720038
2021,3.28790224625529
2022,2.66176039988655
2023,2.58618899456912
2024,..
2025,..
