Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.56006345800958
2007,8.10238517317172
2008,6.16924641191385
2009,5.03088202498542
2010,8.53406071076747
2011,12.2905198089269
2012,11.6736575663101
2013,11.5986437536855
2014,10.7682488566723
2015,9.8070302239009
2016,8.20027668724307
2017,7.56188603845833
2018,8.09285078587533
2019,7.95064445843299
2020,6.90531419137776
2021,7.2141177544917
2022,6.72697100504968
2023,..
2024,..
2025,..
