Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.298966023676
1992,17.7769725217379
1993,17.215401387112
1994,16.7451532235879
1995,16.5351967738626
1996,16.190957442628
1997,15.7049061903548
1998,15.46705191393
1999,15.409099163239
2000,15.2586595597401
2001,15.308253067258
2002,15.6814792898953
2003,15.0891331701732
2004,14.4198311476763
2005,13.7724837766061
2006,13.2161442541464
2007,12.7142395214585
2008,12.3526502006729
2009,12.2723691157466
2010,11.7801028967535
2011,11.4761226646903
2012,11.3204204179219
2013,11.1240012163453
2014,11.0939040120601
2015,10.8598858966111
2016,10.8734909262621
2017,10.6706738584813
2018,10.6902278637906
2019,10.5953594492453
2020,10.3290400472883
2021,10.3836676467638
2022,10.1989487617456
2023,9.97297477956338
2024,9.82915651575752
2025,..
