Year,Value
1960,51.1298077231023
1961,50.4267080312098
1962,49.7102928916559
1963,48.9785150526882
1964,48.2335587416894
1965,47.4736112135727
1966,46.6983950606524
1967,45.9114440174382
1968,45.1168973216398
1969,44.3185404888048
1970,43.5198060264707
1971,42.6849000154406
1972,41.81233835429
1973,40.9043552730467
1974,39.9755065454723
1975,39.0413387731876
1976,38.1162529231412
1977,37.216680542093
1978,36.3610167820568
1979,35.5648558187544
1980,34.8475743880569
1981,34.1930291737849
1982,33.5662282148316
1983,32.9631557499601
1984,32.3861539776524
1985,31.8339707742429
1986,31.2900555259993
1987,30.7590280116577
1988,30.2429740040595
1989,29.7389872383645
1990,29.2494817230102
1991,28.7688029677499
1992,28.3054781828151
1993,27.8635845898113
1994,27.4269864205581
1995,26.976436691914
1996,26.4991479702961
1997,25.979453160332
1998,25.4317389228198
1999,24.9041845606574
2000,24.4347061232457
2001,24.023954825758
2002,23.6487498222702
2003,23.3085264665574
2004,23.0045663638423
2005,22.7331314488061
2006,22.4957058643273
2007,22.2687392562874
2008,22.049262406409
2009,21.8364625169673
2010,21.62864511785
2011,21.4282792726438
2012,21.2302093903041
2013,21.0244943663288
2014,20.814634551256
2015,20.5995402747302
2016,20.3838756447572
2017,20.1714668258097
2018,19.980948848451
2019,19.7726980919859
2020,19.5626081553468
2021,19.3658128489359
2022,19.1722672231
2023,18.9564968523977
2024,18.7282999031408
2025,..
