Year,Value
1960,220.308382338776
1961,222.565080521123
1962,226.694167270565
1963,231.38769593676
1964,242.623122507222
1965,247.156535999577
1966,246.04974028083
1967,262.190978465461
1968,285.881231838307
1969,305.877338003099
1970,361.077433978177
1971,391.594486260929
1972,474.660262779769
1973,604.947766718763
1974,792.96691213398
1975,976.548429778471
1976,1064.83944570256
1977,1104.20571925628
1978,1147.21503828679
1979,1359.46986737113
1980,1532.3028155302
1981,1606.1544919852
1982,1653.36627988132
1983,1655.75840599564
1984,1804.54383373236
1985,1818.83245988662
1986,1977.12449242939
1987,1952.19442001759
1988,2092.53496455107
1989,2289.22214059121
1990,2560.40221591174
1991,2619.10380988539
1992,2932.72010043981
1993,3191.54723932745
1994,3363.35875365357
1995,3469.06275586983
1996,3716.39820898271
1997,3715.62010936551
1998,3994.48834793945
1999,4585.20271017566
2000,4248.14099979903
2001,4427.9869490911
2002,4672.46043058147
2003,5034.36509420676
2004,5367.43194497499
2005,5711.83131058196
2006,5981.47950559602
2007,6059.15137798608
2008,6215.3061936088
2009,6188.09442715756
2010,6617.21482086819
2011,7413.54857506498
2012,7770.64753344016
2013,8420.05004627043
2014,9990.39042704491
2015,10692.7340955259
2016,11235.510016689
2017,12043.3667588562
2018,12702.5835713818
2019,12856.1285999875
2020,10506.6050758337
2021,9724.04672792189
2022,11898.6710128755
2023,13250.3936070638
2024,14263.9747091587
