Year,Value
1960,70.5253788107257
1961,70.8827599932967
1962,70.8942162007337
1963,71.2725215311301
1964,71.7946433517562
1965,71.9212547724476
1966,72.1979557848878
1967,72.3094137558675
1968,72.3516097255086
1969,72.3118686697949
1970,72.6419844872333
1971,72.8727512908138
1972,73.0864026011302
1973,73.2070284623941
1974,73.4808743587753
1975,73.46369132503
1976,73.6204985657469
1977,73.9410086354598
1978,74.0421099801066
1979,74.2120843881666
1980,74.2988314012428
1981,74.5790322123039
1982,74.8581218142532
1983,74.9057786482104
1984,75.045991789611
1985,75.174691283395
1986,75.5513922792858
1987,75.7720425669404
1988,75.9033543813758
1989,76.0895645096804
1990,76.151652152284
1991,76.130002408865
1992,75.9020160675349
1993,75.7765976866579
1994,76.0804970116863
1995,76.1345448192022
1996,76.4478978705352
1997,76.7323070752635
1998,76.9462596986184
1999,76.8929642359488
2000,77.1831439524914
2001,77.3900680697753
2002,77.4461082882387
2003,77.5172310063042
2004,77.9597819512072
2005,78.114333870559
2006,78.5472660966156
2007,78.8588441926364
2008,79.0761770358153
2009,79.3827323181864
2010,79.6313387394452
2011,80.1023167513905
2012,80.2123422446905
2013,80.5162617331558
2014,80.8221769245239
2015,80.7103141346101
2016,81.0401098905759
2017,81.1715857166907
2018,81.3147381382611
2019,81.564263078876
2020,80.5103112792693
2021,79.917837041147
2022,81.1669697971581
2023,81.6966476445677
2024,..
