Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4222906568.54097
1971,4604838986.37822
1972,5515806564.65439
1973,5425409579.96424
1974,6097504138.94674
1975,6372116259.90155
1976,6518040738.06287
1977,6605473828.30062
1978,7156325626.54369
1979,7489732679.92919
1980,7940598680.7584
1981,8598482674.77675
1982,8671557245.70365
1983,9022588543.97626
1984,9205433224.82887
1985,9293622168.56029
1986,8982514772.69147
1987,9550205481.5717
1988,9679821653.26271
1989,9920266001.62943
1990,10879227602.9755
1991,11035280039.6463
1992,10872460469.8776
1993,10805803045.333
1994,11317886602.7011
1995,11798031867.068
1996,12697004472.2147
1997,13641830952.4302
1998,14414836928.4572
1999,15273356090.1601
2000,15616180600.0316
2001,17484583211.6721
2002,17807053365.8828
2003,18730600060.6621
2004,19603084944.8279
2005,20248655325.8477
2006,21142449555.4633
2007,21754325984.2038
2008,21677686382.0791
2009,23385746733.0146
2010,32490692452.8435
2011,30564764355.5541
2012,31516037111.5792
2013,33388129509.5934
2014,35615347620.9525
2015,37747016889.318
2016,38896005310.0519
2017,39836174873.9329
2018,42458236403.8186
2019,42176702714.3578
2020,38029987124.8558
2021,39713291285.4017
2022,..
2023,..
2024,..
2025,..
