Year,Value
1960,6.49325457650455
1961,6.39029587006724
1962,5.96839299960958
1963,5.35597304651093
1964,5.22896974202382
1965,5.42936782672066
1966,5.54083821185011
1967,5.54344040917119
1968,5.63018900885475
1969,6.00480605666747
1970,6.32648917123024
1971,6.47599080543888
1972,6.43644360780727
1973,6.34065939964076
1974,6.20859422905951
1975,6.01669004037343
1976,5.81679629095283
1977,5.65117433117458
1978,5.49746930411634
1979,5.38456186087536
1980,5.3342339019308
1981,5.23685119489486
1982,5.04572033481544
1983,4.86199577342044
1984,4.75832053795945
1985,4.72299262617531
1986,4.86513616894751
1987,5.24566779185355
1988,5.72482534984439
1989,6.28752517094899
1990,6.92366195197302
1991,7.46089917342926
1992,7.79229049660352
1993,7.98267139469914
1994,8.1001742031767
1995,8.24305426962559
1996,8.4947833320821
1997,8.81457037594956
1998,9.18306657821537
1999,9.52865020038306
2000,9.818282336769
2001,9.97666353131185
2002,9.97915545839401
2003,9.91046407170641
2004,9.75208001871747
2005,9.50089378553134
2006,9.15946881278893
2007,8.73899403048514
2008,8.26990496105335
2009,7.82898768404381
2010,7.47402116467015
2011,7.22831596685413
2012,7.07726902582657
2013,6.99580348166459
2014,6.9589037339554
2015,6.90963236392249
2016,6.83016916336153
2017,6.74703097646243
2018,6.6681913823072
2019,6.62930821138808
2020,6.67812790170712
2021,6.76642235583981
2022,6.8509575057195
2023,6.91261518404933
2024,6.93620307408499
2025,..
