Year,Value
1960,..
1961,..
1962,1.56381731861996
1963,3.4404475126832
1964,3.16913432768087
1965,2.50012783506186
1966,3.94004059751826
1967,1.26633766945294
1968,2.28019225742947
1969,4.05269970277772
1970,3.27830811677855
1971,3.2748257335926
1972,5.3107685754244
1973,10.0933954080496
1974,15.1798979729867
1975,9.53980556654396
1976,8.28418384243774
1977,8.89635036300112
1978,8.56215117461147
1979,10.5969433720237
1980,12.1479855108678
1981,9.89469031190922
1982,9.13365003427906
1983,9.14309279925085
1984,11.2665167832413
1985,9.1700096592409
1986,7.26025166236013
1987,11.4942569451185
1988,9.95654471340455
1989,8.67738081119057
1990,11.9116195809889
1991,12.9717603920705
1992,11.2254132707997
1993,10.9086143487444
1994,22.0801504946047
1995,11.0842103567644
1996,9.97659004101597
1997,6.99168132354842
1998,7.94031603070835
1999,7.44219677268558
2000,6.79999995365588
2001,6.4759001214558
2002,4.09684093128659
2003,5.78777870722648
2004,7.95588658396611
2005,7.82456674633374
2006,7.55679942246153
2007,7.46348774937615
2008,9.84193215340652
2009,3.7624411524254
2010,6.20154282954809
2011,8.40858610100161
2012,6.06051419443276
2013,3.98118295575281
2014,3.91022519271547
2015,3.96466639608224
2016,3.67806814426042
2017,4.15810575892219
2018,3.81658094506807
2019,3.35874088466439
2020,3.40198228348704
2021,5.77905201152358
2022,7.91416615883148
2023,6.09250536857687
2024,5.06567941418612
