Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.2863134774431
1992,21.0210152093679
1993,20.5649325554237
1994,19.8742048387787
1995,17.8489060029027
1996,18.2466201445268
1997,17.4394154918981
1998,17.0983558720798
1999,15.8640278121935
2000,14.6962577851301
2001,14.177490450931
2002,14.5408731373096
2003,14.6637969673602
2004,12.9928803509102
2005,12.8535286977315
2006,11.1047893930873
2007,10.6423946422325
2008,9.87651185929414
2009,10.8492475597336
2010,10.4048818029275
2011,10.7298876470949
2012,10.662120023637
2013,10.4313382857419
2014,10.4371614747792
2015,9.71821599787219
2016,9.9620610428991
2017,9.59889641810473
2018,9.99130517519547
2019,9.4022694809319
2020,11.2511954876685
2021,11.135126891381
2022,9.52051005872048
2023,8.67157765453591
2024,8.67261312372551
2025,..
